5731a5edb9d445190005e431	0.3671875
5731a5edb9d445190005e432	0.25
5731a5edb9d445190005e433	0.24166666666666664
5731a5ede17f3d14004222a5	0.3942307692307693
5731a5ede17f3d14004222a7	0.3671875
5731a5ede17f3d14004222a6	0.32291666666666663
5731a5ede17f3d14004222a9	0.24166666666666664
5731a5ede17f3d14004222a8	0.25
57315767a5e9cc1400cdbec1	0.4
57315767a5e9cc1400cdbec2	0.171875
57315767a5e9cc1400cdbec3	0.29166666666666663
57315767a5e9cc1400cdbec4	0.33333333333333337
57315661e6313a140071ce32	0.3125
57315661e6313a140071ce33	0.3194444444444444
57315661e6313a140071ce34	0.34375
57315661e6313a140071ce35	0.265625
57315ab9a5e9cc1400cdbee7	0.22916666666666669
57315ab9a5e9cc1400cdbee8	0.29166666666666663
57315ab9a5e9cc1400cdbee9	0.19444444444444442
57315bf205b4da19006bd0c5	0.3194444444444444
57315bf205b4da19006bd0c6	0.26136363636363635
57315bf205b4da19006bd0c7	0.21500000000000002
5731596ee6313a140071ce5e	0.375
5731596ee6313a140071ce5f	0.375
5731596ee6313a140071ce60	0.16666666666666669
5731596ee6313a140071ce61	0.32499999999999996
5731596ee6313a140071ce62	0.3375
57315e23e6313a140071ce9e	0.175
57315e23e6313a140071ce9f	0.34375
57315e23e6313a140071cea0	0.16666666666666669
57315e23e6313a140071cea1	0.1875
57315e23e6313a140071cea2	0.2875
5731e8aae99e3014001e63c8	0.15625
5731e8aae99e3014001e63ca	0.21875
5731e8aae99e3014001e63c9	0.20833333333333331
5731e624e17f3d140042251a	0.30000000000000004
5731e624e17f3d140042251b	0.23214285714285715
5731e624e17f3d1400422519	0.234375
5731e624e17f3d140042251c	0.30000000000000004
57316483497a881900248ec3	0.34375
57316483497a881900248ec4	0.34375
57316483497a881900248ec5	0.4722222222222222
57318951497a881900248fe7	0.48611111111111116
57318951497a881900248fe9	0.2678571428571429
57318951497a881900248fe8	0.3472222222222222
57318951497a881900248fea	0.22499999999999998
57318951497a881900248feb	0.296875
57315d4be6313a140071ce8e	0.17708333333333331
57315d4be6313a140071ce8f	0.25
57315d4be6313a140071ce90	0.2361111111111111
57315d4be6313a140071ce91	0.30208333333333337
57315d4be6313a140071ce92	0.2727272727272727
57316c65497a881900248ec9	0.275
57316c65497a881900248eca	0.26249999999999996
57316c65497a881900248ecb	0.26249999999999996
57316c65497a881900248ecc	0.2875
57316c65497a881900248ecd	0.30000000000000004
573176cae6313a140071cf6a	0.42708333333333337
573176cae6313a140071cf6b	0.3833333333333333
573176cae6313a140071cf6c	0.38586956521739135
573176cae6313a140071cf6d	0.25
5731715ce6313a140071cf42	0.5833333333333334
5731715ce6313a140071cf43	0.33333333333333337
5731715ce6313a140071cf44	0.234375
5731715ce6313a140071cf45	0.29166666666666663
5731715ce6313a140071cf46	0.2361111111111111
57317b1d497a881900248f71	0.275
57317b1d497a881900248f72	0.31818181818181823
57317b1d497a881900248f73	0.25
57317b1d497a881900248f74	0.26249999999999996
57317b1d497a881900248f75	0.3125
57317b1de6313a140071cf86	0.275
57317b1de6313a140071cf87	0.31818181818181823
57317b1de6313a140071cf88	0.25
57317b1de6313a140071cf89	0.26249999999999996
57317b1de6313a140071cf8a	0.3125
57317b4d05b4da19006bd1e4	0.26136363636363635
57317b4d05b4da19006bd1e5	0.23863636363636365
5731779aa5e9cc1400cdbf95	0.3125
5731779aa5e9cc1400cdbf96	0.475
5731779aa5e9cc1400cdbf97	0.3472222222222222
57315ef905b4da19006bd108	0.41666666666666663
57315ef905b4da19006bd109	0.33333333333333337
57315ef905b4da19006bd10b	0.26041666666666663
57315ef905b4da19006bd10a	0.2
5731756c05b4da19006bd1ca	0.375
5731756c05b4da19006bd1cb	0.375
5731756c05b4da19006bd1cc	0.2678571428571429
5731756c05b4da19006bd1cd	0.234375
5731756c05b4da19006bd1ce	0.390625
57317a2505b4da19006bd1de	0.375
57317a2505b4da19006bd1df	0.34558823529411764
57317a2505b4da19006bd1e0	0.40476190476190477
573173d8497a881900248f0b	0.34375
573173d8497a881900248f0c	0.4326923076923077
573173d8497a881900248f0d	0.328125
573166c9e6313a140071ceea	0.47916666666666663
573166c9e6313a140071ceeb	0.29166666666666663
573166c9e6313a140071ceec	0.2678571428571429
573166c9e6313a140071ceed	0.39583333333333337
57319331497a88190024905b	0.3392857142857143
57319331497a88190024905c	0.171875
57319331497a88190024905d	0.4338235294117647
573178c3497a881900248f43	0.5625
573178c3497a881900248f45	0.390625
573178c3497a881900248f44	0.265625
573178c3497a881900248f46	0.31818181818181823
5731bbf00fdd8d15006c64b5	0.32291666666666663
5731bbf00fdd8d15006c64b6	0.3194444444444444
5731bbf00fdd8d15006c64b7	0.28409090909090906
57313f98a5e9cc1400cdbdb5	0.28125
57313f98a5e9cc1400cdbdb7	0.265625
57313f98a5e9cc1400cdbdb8	0.29807692307692313
57313f98a5e9cc1400cdbdb6	0.24038461538461536
57313f98a5e9cc1400cdbdb9	0.28125
5731bcdfe17f3d140042235d	0.26388888888888884
5731bcdfe17f3d140042235e	0.375
5731bcdfe17f3d140042235f	0.30000000000000004
5731bcdfe17f3d1400422360	0.265625
5731bfcc0fdd8d15006c64fb	0.23863636363636365
5731bfcc0fdd8d15006c64fc	0.275
5731bfcc0fdd8d15006c64fd	0.25
5731bfcc0fdd8d15006c64fe	0.275
5731d33d0fdd8d15006c658b	0.3660714285714286
5731d33d0fdd8d15006c658c	0.20833333333333331
5731d33d0fdd8d15006c658d	0.2222222222222222
5731d33d0fdd8d15006c658e	0.29166666666666663
57313f1e497a881900248ccf	0.25
57313f1e497a881900248cd0	0.1875
57313f1e497a881900248cd1	0.1875
57313f1e497a881900248cd2	0.26136363636363635
5731dfa30fdd8d15006c65df	0.25
5731dfa30fdd8d15006c65e0	0.36250000000000004
5731dfa30fdd8d15006c65e1	0.1875
57313ec3497a881900248cc5	0.35
57313ec3497a881900248cc6	0.3416666666666667
57313ec3497a881900248cc7	0.35
57313ec3497a881900248cc8	0.41666666666666663
57313ec3497a881900248cc9	0.29166666666666663
5731d2a9e99e3014001e6300	0.16249999999999998
5731d2a9e99e3014001e6301	0.20454545454545453
5731d2a9e99e3014001e6302	0.29807692307692313
5731d2a9e99e3014001e6303	0.29166666666666663
5731daf6b9d445190005e5bf	0.375
5731daf6b9d445190005e5c2	0.5277777777777778
5731daf6b9d445190005e5c0	0.3125
5731daf6b9d445190005e5c1	0.26388888888888884
5731ccf7e17f3d1400422413	0.38749999999999996
5731ccf7e17f3d1400422414	0.41666666666666663
5731d666e17f3d1400422485	0.3984375
5731d666e17f3d1400422486	0.3214285714285714
5731d666e17f3d1400422487	0.31666666666666665
5731d53d0fdd8d15006c6593	0.46153846153846156
5731d53d0fdd8d15006c6594	0.275
5731d53d0fdd8d15006c6595	0.275
5731d53d0fdd8d15006c6596	0.3557692307692307
5731dbb7e17f3d14004224a9	0.2857142857142857
5731dbb7e17f3d14004224aa	0.3214285714285714
5731dbb7e17f3d14004224ab	0.25735294117647056
5731dbb7e17f3d14004224ac	0.275
5731d976b9d445190005e5b9	0.2361111111111111
5731d976b9d445190005e5ba	0.29166666666666663
5731d976b9d445190005e5bb	0.3035714285714286
5731dd79b9d445190005e5d1	0.25
5731dd79b9d445190005e5d2	0.3392857142857143
5731dd79b9d445190005e5d3	0.3522727272727273
5731cf890fdd8d15006c656f	0.41666666666666663
5731cf890fdd8d15006c6570	0.2857142857142857
5731cf890fdd8d15006c6572	0.26041666666666663
5731cf890fdd8d15006c6571	0.45833333333333337
57318280e6313a140071cfe5	0.28846153846153844
57318280e6313a140071cfe4	0.3928571428571429
57318280e6313a140071cfe6	0.21875
57318280e6313a140071cfe8	0.2875
57316982a5e9cc1400cdbf29	0.203125
57316982a5e9cc1400cdbf2a	0.19642857142857145
57316982a5e9cc1400cdbf2b	0.16666666666666669
57316982a5e9cc1400cdbf2c	0.2222222222222222
5731bee9e17f3d1400422387	0.28125
5731bee9e17f3d1400422386	0.25
5731bee9e17f3d1400422388	0.375
5731bee9e17f3d1400422385	0.28125
5731525ca5e9cc1400cdbe77	0.25
5731525ca5e9cc1400cdbe78	0.22916666666666669
5731525ca5e9cc1400cdbe79	0.22916666666666669
5731525ca5e9cc1400cdbe7b	0.2361111111111111
5731525ca5e9cc1400cdbe7a	0.2875
5731e9a50fdd8d15006c664b	0.1875
5731e9a50fdd8d15006c664c	0.17857142857142855
5731e9a50fdd8d15006c664e	0.18055555555555558
5731e9a50fdd8d15006c664d	0.21875
5731e314e17f3d14004224fd	0.28125
5731e314e17f3d14004224fe	0.3977272727272727
5731e314e17f3d14004224ff	0.296875
5731e314e17f3d1400422500	0.36363636363636365
5731e810e17f3d1400422535	0.3214285714285714
5731e810e17f3d1400422536	0.34090909090909094
5731e810e17f3d1400422537	0.3295454545454546
5731e810e17f3d1400422538	0.375
5731e07b0fdd8d15006c65e5	0.3392857142857143
5731e07b0fdd8d15006c65e6	0.4375
5731e07b0fdd8d15006c65e7	0.29605263157894735
5731ea310fdd8d15006c665d	0.20833333333333331
5731ea310fdd8d15006c665e	0.175
5731ea310fdd8d15006c665f	0.2767857142857143
5731408a05b4da19006bcf40	0.36250000000000004
5731408a05b4da19006bcf41	0.375
5731408a05b4da19006bcf42	0.25
5731408a05b4da19006bcf43	0.3214285714285714
5731408a05b4da19006bcf44	0.2678571428571429
5731e1dce17f3d14004224f5	0.36111111111111116
5731e1dce17f3d14004224f6	0.3125
5731e1dce17f3d14004224f7	0.31818181818181823
5731e1dce17f3d14004224f8	0.2857142857142857
57317859a5e9cc1400cdbf9b	0.2727272727272727
57317859a5e9cc1400cdbf9c	0.18055555555555558
57317859a5e9cc1400cdbf9d	0.2
57317859a5e9cc1400cdbf9e	0.25
57317859a5e9cc1400cdbf9f	0.3125
5731926ca5e9cc1400cdc0df	0.375
5731926ca5e9cc1400cdc0e0	0.390625
5731926ca5e9cc1400cdc0e1	0.36458333333333337
5731926ca5e9cc1400cdc0e2	0.3125
57313a81a5e9cc1400cdbd57	0.35416666666666663
57313a81a5e9cc1400cdbd58	0.20833333333333331
57313a81a5e9cc1400cdbd59	0.30208333333333337
57313a81a5e9cc1400cdbd5b	0.21875
57313a81a5e9cc1400cdbd5a	0.33333333333333337
5731c45ae17f3d14004223a9	0.3557692307692307
5731c45ae17f3d14004223aa	0.3472222222222222
5731c45ae17f3d14004223ab	0.3660714285714286
5731c45ae17f3d14004223ac	0.34090909090909094
57313c1205b4da19006bcf02	0.23863636363636365
57313c1205b4da19006bcf03	0.20833333333333331
57313c1205b4da19006bcf04	0.26388888888888884
57313c1205b4da19006bcf05	0.29166666666666663
57313c1205b4da19006bcf06	0.22115384615384615
573170f3a5e9cc1400cdbf63	0.29166666666666663
573170f3a5e9cc1400cdbf64	0.29807692307692313
573170f3a5e9cc1400cdbf65	0.26136363636363635
573170f3a5e9cc1400cdbf66	0.32692307692307687
573170f3a5e9cc1400cdbf67	0.36363636363636365
57314fb3e6313a140071ce0a	0.25
57314fb3e6313a140071ce0b	0.375
57314fb3e6313a140071ce0c	0.39583333333333337
57314fb3e6313a140071ce0d	0.35416666666666663
57314fb3e6313a140071ce0e	0.32499999999999996
57315ab705b4da19006bd0a7	0.375
57315ab705b4da19006bd0a6	0.36111111111111116
57315ab705b4da19006bd0a8	0.25
57315ab705b4da19006bd0aa	0.3295454545454546
57315ab705b4da19006bd0a9	0.375
57314eae05b4da19006bd01c	0.3303571428571429
57314eae05b4da19006bd01d	0.2596153846153846
57314eae05b4da19006bd01e	0.2767857142857143
57314eae05b4da19006bd01f	0.2578125
57314eae05b4da19006bd020	0.40909090909090906
57314befe6313a140071cde2	0.29166666666666663
57314befe6313a140071cde3	0.3392857142857143
57314befe6313a140071cde5	0.25
57314befe6313a140071cde4	0.3375
57314befe6313a140071cde6	0.2767857142857143
573157bae6313a140071ce42	0.3557692307692307
573157bae6313a140071ce43	0.328125
573157bae6313a140071ce44	0.30208333333333337
573157bae6313a140071ce46	0.22916666666666669
573157bae6313a140071ce45	0.2767857142857143
5731628fe6313a140071ceb2	0.34615384615384615
5731628fe6313a140071ceb3	0.32291666666666663
5731628fe6313a140071ceb4	0.41666666666666663
5731628fe6313a140071ceb5	0.3295454545454546
57315c6c497a881900248e7f	0.23076923076923078
57315c6c497a881900248e81	0.2734375
57315c6c497a881900248e80	0.2763157894736842
57315c6c497a881900248e82	0.21875
573156a305b4da19006bd06a	0.3295454545454546
573156a305b4da19006bd06b	0.3125
573156a305b4da19006bd06c	0.375
573156a305b4da19006bd06d	0.26041666666666663
573156a305b4da19006bd06e	0.296875
57316b0de6313a140071cf10	0.375
57316b0de6313a140071cf11	0.26136363636363635
57316b0de6313a140071cf12	0.3828125
57316b0de6313a140071cf13	0.26388888888888884
57316b0de6313a140071cf14	0.2833333333333333
5731d3feb9d445190005e593	0.14583333333333331
5731d3feb9d445190005e594	0.14583333333333331
5731d3feb9d445190005e595	0.14583333333333331
5731d3feb9d445190005e596	0.25
5731d3feb9d445190005e597	0.2954545454545454
573169afa5e9cc1400cdbf33	0.25
573169afa5e9cc1400cdbf31	0.2
573169afa5e9cc1400cdbf34	0.42500000000000004
573169afa5e9cc1400cdbf32	0.4285714285714286
573169afa5e9cc1400cdbf35	0.2421875
5731514505b4da19006bd03e	0.3375
5731514505b4da19006bd03f	0.38636363636363635
5731514505b4da19006bd040	0.23026315789473684
5731514505b4da19006bd041	0.38636363636363635
5731514505b4da19006bd042	0.22916666666666669
573141ed05b4da19006bcf70	0.24166666666666664
573141ed05b4da19006bcf71	0.26249999999999996
573141ed05b4da19006bcf72	0.3125
573141ed05b4da19006bcf73	0.2272727272727273
573141ed05b4da19006bcf74	0.19117647058823528
573159bca5e9cc1400cdbedd	0.36250000000000004
573159bca5e9cc1400cdbede	0.23958333333333331
573159bca5e9cc1400cdbee0	0.3295454545454546
573159bca5e9cc1400cdbedf	0.44318181818181823
573159bca5e9cc1400cdbee1	0.375
57318cad05b4da19006bd290	0.2692307692307693
57318cad05b4da19006bd291	0.24107142857142855
57318cad05b4da19006bd294	0.265625
57318cad05b4da19006bd292	0.28125
57318cad05b4da19006bd293	0.2727272727272727
57316c1d05b4da19006bd126	0.20454545454545453
57316c1d05b4da19006bd127	0.2596153846153846
57316c1d05b4da19006bd128	0.4
57316c1d05b4da19006bd129	0.34375
57316c1d05b4da19006bd12a	0.3295454545454546
57314d4205b4da19006bd00a	0.44999999999999996
57314d4205b4da19006bd00b	0.3392857142857143
57314d4205b4da19006bd00c	0.3295454545454546
57314d4205b4da19006bd00d	0.19444444444444442
57314d4205b4da19006bd00e	0.32499999999999996
573163cf497a881900248eb9	0.2375
573163cf497a881900248eba	0.2763157894736842
573163cf497a881900248ebb	0.46875
573163cf497a881900248ebc	0.375
573163cf497a881900248ebd	0.32499999999999996
57315596a5e9cc1400cdbe9b	0.32499999999999996
57315596a5e9cc1400cdbe9c	0.2
57315596a5e9cc1400cdbe9d	0.4375
57315596a5e9cc1400cdbe9e	0.3522727272727273
57315596a5e9cc1400cdbe9f	0.36250000000000004
57315ba4497a881900248e61	0.28125
57315ba4497a881900248e62	0.3571428571428571
57315ba4497a881900248e63	0.34375
57315ba4497a881900248e64	0.28409090909090906
57315ba4497a881900248e65	0.3125
573174c3e6313a140071cf4c	0.25
573174c3e6313a140071cf4d	0.234375
573174c3e6313a140071cf4e	0.2666666666666667
573174c3e6313a140071cf50	0.2361111111111111
573174c3e6313a140071cf4f	0.3308823529411765
57316811e6313a140071cefc	0.2596153846153846
57316811e6313a140071cefd	0.45833333333333337
57316811e6313a140071cefe	0.3125
57316811e6313a140071ceff	0.375
57316811e6313a140071cf00	0.33333333333333337
5731eaed0fdd8d15006c6663	0.4444444444444444
5731eaed0fdd8d15006c6664	0.31818181818181823
5731eaed0fdd8d15006c6665	0.14583333333333331
5731eaed0fdd8d15006c6666	0.1527777777777778
57317d9be6313a140071cfb6	0.35416666666666663
57317d9be6313a140071cfb7	0.375
57317d9be6313a140071cfb8	0.31818181818181823
57317d9be6313a140071cfb9	0.3660714285714286
57317d9be6313a140071cfba	0.3295454545454546
57318a93497a881900248ff1	0.3046875
57318a93497a881900248ff2	0.3666666666666667
57318a93497a881900248ff3	0.3653846153846154
57318a93497a881900248ff4	0.3214285714285714
57318a93497a881900248ff5	0.4204545454545454
5731703a05b4da19006bd176	0.2368421052631579
5731703a05b4da19006bd177	0.3977272727272727
5731703a05b4da19006bd178	0.28125
5731703a05b4da19006bd179	0.25
5731703a05b4da19006bd17a	0.3035714285714286
573158c805b4da19006bd092	0.40625
573158c805b4da19006bd093	0.375
573158c805b4da19006bd094	0.3303571428571429
573158c805b4da19006bd095	0.36363636363636365
573158c805b4da19006bd096	0.3295454545454546
5731792de6313a140071cf7c	0.38749999999999996
5731792de6313a140071cf7d	0.3125
5731792de6313a140071cf7e	0.32291666666666663
5731792de6313a140071cf7f	0.2596153846153846
5731792de6313a140071cf80	0.2875
57316587e6313a140071ceda	0.3125
57316587e6313a140071cedb	0.3055555555555556
57316587e6313a140071cedc	0.2946428571428571
57316587e6313a140071cedd	0.3214285714285714
57316587e6313a140071cede	0.30681818181818177
57315da9497a881900248e87	0.3295454545454546
57315da9497a881900248e88	0.28409090909090906
57315da9497a881900248e8a	0.25
57315da9497a881900248e8b	0.2222222222222222
57317f97e6313a140071cfca	0.33333333333333337
57317f97e6313a140071cfcb	0.375
57317f97e6313a140071cfcc	0.3602941176470589
57317f98e6313a140071cfcd	0.24264705882352944
5731807ea5e9cc1400cdbfe5	0.44318181818181823
5731807ea5e9cc1400cdbfe6	0.34375
5731807ea5e9cc1400cdbfe7	0.30000000000000004
5731807ea5e9cc1400cdbfe8	0.3173076923076923
5731807ea5e9cc1400cdbfe9	0.25
57317c50a5e9cc1400cdbfbf	0.2222222222222222
57317c50a5e9cc1400cdbfc0	0.3125
57317c50a5e9cc1400cdbfc1	0.21590909090909088
57317c50a5e9cc1400cdbfc2	0.234375
57317c50a5e9cc1400cdbfc3	0.15384615384615385
57317a46497a881900248f60	0.275
57317a46497a881900248f62	0.23863636363636365
57317a46497a881900248f5f	0.453125
57317a46497a881900248f61	0.2589285714285714
57317a46497a881900248f63	0.3125
57317cf3e6313a140071cfa2	0.375
57317cf3e6313a140071cfa3	0.171875
57317cf3e6313a140071cfa4	0.21875
57317cf3e6313a140071cfa5	0.3214285714285714
57317cf3e6313a140071cfa6	0.19374999999999998
57318186a5e9cc1400cdbfef	0.34375
57318186a5e9cc1400cdbff0	0.34090909090909094
57318186a5e9cc1400cdbff1	0.28846153846153844
57318186a5e9cc1400cdbff2	0.3035714285714286
57318186a5e9cc1400cdbff3	0.34375
57317e8d497a881900248f85	0.38636363636363635
57317e8d497a881900248f86	0.33333333333333337
57317e8d497a881900248f89	0.26136363636363635
57317e8d497a881900248f87	0.2777777777777778
57317e8d497a881900248f88	0.25
573172d505b4da19006bd1ae	0.36363636363636365
573172d505b4da19006bd1af	0.3303571428571429
573172d505b4da19006bd1b0	0.2941176470588235
573172d505b4da19006bd1b1	0.30681818181818177
57318a1305b4da19006bd25c	0.4
57318a1305b4da19006bd25e	0.32291666666666663
57318a1305b4da19006bd25d	0.296875
57318a1305b4da19006bd25f	0.3173076923076923
5731671005b4da19006bd11c	0.21250000000000002
5731671005b4da19006bd11d	0.203125
5731671005b4da19006bd11e	0.25
5731671005b4da19006bd11f	0.31818181818181823
5731671005b4da19006bd120	0.24166666666666664
573197890fdd8d15006c63b5	0.30681818181818177
573197890fdd8d15006c63b8	0.31818181818181823
573197890fdd8d15006c63b6	0.2375
573197890fdd8d15006c63b7	0.3194444444444444
573197890fdd8d15006c63b9	0.2368421052631579
57318f86a5e9cc1400cdc089	0.32692307692307687
57318f86a5e9cc1400cdc08a	0.4
57318f86a5e9cc1400cdc08b	0.4196428571428571
57318f86a5e9cc1400cdc08c	0.32894736842105265
57318f86a5e9cc1400cdc08d	0.3308823529411765
57318db8497a881900249023	0.31818181818181823
57318db8497a881900249024	0.5
57318db8497a881900249025	0.25
57318db8497a881900249026	0.28846153846153844
57318320497a881900248fa1	0.34375
57318320497a881900248fa2	0.3571428571428571
57318320497a881900248fa3	0.29166666666666663
57318320497a881900248fa4	0.32499999999999996
57318320497a881900248fa5	0.3977272727272727
5731a21de17f3d1400422295	0.46875
5731a21de17f3d1400422296	0.3303571428571429
5731a21de17f3d1400422297	0.375
5731a21de17f3d1400422298	0.5227272727272727
57318f33a5e9cc1400cdc082	0.33333333333333337
57318f33a5e9cc1400cdc081	0.35
57318f33a5e9cc1400cdc07f	0.3194444444444444
57318f33a5e9cc1400cdc083	0.4027777777777778
57318f33a5e9cc1400cdc080	0.375
5731882fe6313a140071d046	0.21590909090909088
5731882fe6313a140071d047	0.28409090909090906
5731882fe6313a140071d048	0.26041666666666663
5731882fe6313a140071d049	0.23076923076923078
5731882fe6313a140071d04a	0.3392857142857143
573183f0a5e9cc1400cdc00d	0.30000000000000004
573183f0a5e9cc1400cdc00e	0.421875
573183f0a5e9cc1400cdc00f	0.45833333333333337
573183f0a5e9cc1400cdc010	0.2272727272727273
5731891705b4da19006bd240	0.20192307692307693
5731891705b4da19006bd241	0.265625
5731891705b4da19006bd242	0.31818181818181823
5731891705b4da19006bd243	0.296875
5731891705b4da19006bd244	0.3194444444444444
57316e2b497a881900248ed3	0.2272727272727273
57316e2b497a881900248ed4	0.32291666666666663
57316e2b497a881900248ed5	0.29166666666666663
57316e2b497a881900248ed7	0.38541666666666663
57316e2b497a881900248ed6	0.34090909090909094
573191fe05b4da19006bd2c8	0.21590909090909088
