3dc7ed04b202449ab9307e1288604a5a	0.21138211382113825
fa37c36f443f49c0871311e32eec0227	0.2957317073170732
bbc35d216a27422fa05e831140a26913	0.2764227642276422
21dfb8e37dd44cf6983067629542166e	0.18220946915351505
46987f7bedc142e88869bb1b7d16b3d4	0.34368070953436813
475381699508467d8719ad877819a2db	0.3577235772357723
93c14b095a714f8d8c753e84b0dbfb69	0.24634146341463414
fa4d957a23e74c9e969f933dc9ed74d3	0.20731707317073178
f2ef3c6e1e9e4ee2b36972dd515d4543	0.3902439024390244
76a274c09d904a7fa61a7f91cb98fe12	0.3519163763066202
8e0223562d044f119b8c8a19eaf1238d	0.22207958921694482
1d81ac399e1e4e5191d8fe03ad313e1e	0.19942611190817794
dda55ad1019b41f48bb1dcec876d6046	0.24390243902439024
f0ec40b63e83438b9063cb2e2b925696	0.36298421807747494
2479f48c95204a06a0b135948d8fcdd8	0.21507760532150777
2d38e61b018c442590d7876e63fa825b	0.3140243902439025
5aa2945d1ab242f0a3965f744f18e7d4	0.24246771879483509
a36af7a7eea8420a961fa846f1b23848	0.2578397212543554
4aac799874cf44be8dfb5522d3bc6556	0.2836970474967908
183fd3b90c9e4ea1a836cce7e4fb622c	0.24920466595970303
9e4108d37cd745c5a4654da06d706263	0.2774390243902439
1928a08fa1f040baba8ea867cba8c1e3	0.30731707317073176
cd807d7d85014e87b305bf2cae39dd53	0.25
6f5b17fb9a624d629572e35978c1f166	0.4878048780487805
e6cf7863fd2e4e0c878225c643e1eb9e	0.4341463414634147
5159808205fa4946a9ba6f61af5359cc	0.3926829268292682
a0f955a574c046d39e5aa836409c5f4b	0.2873806998939554
3ea318cd4e99402d923ae3cca4bab747	0.43554006968641124
cb4e93305ff449fca4fdf7896156bf59	0.2682926829268293
81a68bc7e82b4162a11df7545afb8ecf	0.425891181988743
a9b8c20f001a412a87c7525739dc1cd2	0.3931133428981348
a3e3483b10b742cc9a00c0293aac6a2c	0.4069319640564827
27b3b859b4874814beb88f2e20fb4ad9	0.41463414634146345
f3ee94ea141b4b3e994b13f2fc2502a0	0.3260590500641848
4b9f11b1ede441c296154f277a5d92f2	0.30731707317073176
b11e51898fe94044b3ea34dc1f4c27ce	0.16046213093709888
9894bee1628b4b27a0b3796c8db6d8e5	0.2364793213149523
fe3c89cfc6e6444786086827a8f3d63e	0.368421052631579
d25cace743ce4fe98179c0ba646408c2	0.1707317073170732
6101236d1a5141318b6aaa6549d48874	0.1097560975609756
2ef42d41f2484c4d989f89364d38240b	0.3414634146341463
eaf78b0f8add405fa69b444f198c1669	0.2520325203252033
48bde9e0b7e74f56bfe72ae8ec7df7fa	0.27874564459930307
fec397b85f8d4421a0b497bf832ff456	0.20557491289198615
dc2652eb4c674dceb6c02e8a0764c87b	0.19081779053084658
fd0aa0486ea44397b3e239e7b7b608e3	0.30487804878048785
f60ef5f851764af88ff0c796ac757cad	0.27874564459930307
38a71a0a2734438aad900bca30fa9521	0.3838254172015405
78656f62c7704231849ea3c5362b98af	0.1751662971175167
2f1bf36a740643989ea083cd3bc08a6f	0.2032520325203252
4ddd43c338e3414181e5fa00488bf04a	0.39212007504690427
03f04de42f254cfe94e19db6a4e6121b	0.3951219512195121
99e5661f1d594fe5b0fedd492eea0f59	0.47560975609756106
a102573cac5347d8b72c3e491065df7b	0.3463414634146341
bc9e761ee09e4f78af383b62b5dea5b7	0.33797909407665505
a57ab37635e94ad9aaa722b0b716b042	0.3365853658536586
32b9b8711d244d10b84841e68f91162d	0.3597560975609756
c90ac84369ba456e83f5d69fbca8df54	0.29965156794425085
7134d245c0904280bc284d4e0a1584d2	0.3853658536585366
9212679f3ba04c2f84114974cee53e6a	0.45314505776636715
a034c5bbab0f43a989ffc4082169f0ff	0.31010452961672474
31a0e5bc029c46bd9f2af6e52ade5008	0.33828207847295866
5a14ba6ddf184c42ae08293df564017c	0.2682926829268293
5de048aa06264b8abf7ea113b315f34d	0.25389844062375055
5dbe76bec600403c9a87312d569212d5	0.2951717272274764
5adca644daeb4b60b9c76a5d8600e0a2	0.3607188703465982
d42df47f55874a29a62a05a5affa4b03	0.33761232349165604
6c0e68f515724f819d219fe38043cf15	0.23902439024390243
2f38f53ddfe94b61a81221781f2c71f8	0.47408536585365857
87576ccbdb3b45048d22706923ca5674	0.29080675422138846
335af7f9736c457885b03bf3685c5f80	0.19512195121951226
723668b76892437cbdd3fa887272ac3e	0.2836970474967908
22525ce03de14c3abb6f514697e24ab3	0.3871951219512195
432074aa9ff8448aad5c30bfdcfb8954	0.23170731707317072
974809e25aa94361ae460933accd0c8e	0.1788617886178862
cbaf851bfa064cdcbd8d5412f791d6c4	0.38327526132404177
6a450380bf1f44c0a35c429fae7d5017	0.20842572062084253
887a5add51cf4d9a8e156a399f1b6407	0.2682926829268293
ce70da87d0a849fab2837ef160ded047	0.49825783972125437
6ede27742c9d46c7a5429ea1d1c35197	0.23170731707317072
f7aaf3c35d9d4d22aab538eca652af3c	0.32317073170731714
53892caeec6840e9a8e198dc42a846ce	0.23452157598499068
16f149c38678446798e5b430f8907c56	0.3015521064301553
2b2ec52d7e404c57acffe02dd1c05d4d	0.35652797704447625
89fb37458de64cdbbaf31e2b7995c47b	0.33536585365853655
0de7ce0e5f4f4de78594999f6aa753ca	0.28658536585365857
0aaacde3a36a478787bbe83311920bc3	0.3133208255159474
dabd6e0e270942dbacb666ef4d0f573e	0.39837398373983746
eb9b16f2bcaa4563b359eb230d2ccb40	0.19942611190817794
d1a1c5c5ea3347e28d7898d53f0686d0	0.2682926829268293
e6d4390605b44f03a8ce4e3a3a64fe23	0.21052631578947367
3f68da94708546f1afd3e7946bdd231d	0.2032520325203252
5c73f645369449b0a260748f358f1453	0.345767575322812
4e50e506499f4489b976a281879d71e2	0.29268292682926833
09ed5223cbf4453199da7ad6739ba49d	0.2752613240418118
c891331366e84bdfbcf4003d1c2b64fc	0.3117996044825313
ad22ea170ffd46ee8db3b407bd28c82b	0.22256097560975607
b6586fb5925d41f1807d079d92791f81	0.23902439024390243
85ac6898576a476eb9421f7076c8598e	0.21664275466284078
02debebe9fac479bae004f45221ac8fb	0.24168514412416853
952f81fad3624113a87e8905fb96e332	0.425891181988743
3c365cc54ebb42a896c8a7d85f755ba2	0.3880266075388027
52e3506687c445fe8b19a70868661346	0.40940766550522656
9f22b267ad414069987ea26966a4c573	0.372822299651568
2e3fd7d245f94f769ba5e241dfbc2164	0.23748395378690623
a8456633bc2a412d97dd346d59afdf5e	0.23902439024390243
e2e5ccc8aa8e4cf191b249634d13e805	0.33481152993348107
bc754ad654a941edb70bcc9b279111ba	0.21437740693196405
3ca438238e2c49d49c0795a33d5ef1c2	0.3222079589216945
72039cf8c7e94339be655beec60674f8	0.4490674318507891
a1a0e5a5a88146beabbedd0891fe33c3	0.43089430894308933
bf0e7be197d9431ca15477032e5c670f	0.23344947735191635
1dda03c3e6ef4f42babff11248e93073	0.36585365853658547
6acbd721d3e6447d9d6be1132296c687	0.2754312908982749
d6d1fe150e334b2ca39fe7aa688da7b3	0.23693379790940772
d059fa958c9e4cf18ec733d27fd032e2	0.5121951219512195
532d597c19954561904a202130ae731a	0.3209756097560976
7ed4566739c84d65a5f3812379836616	0.25435540069686413
2de788ba2ece476fbe54d565f003247b	0.372822299651568
1c21eb25186841d4bf59e9597027b1e6	0.15679442508710806
4f7d49d4f1ad4c02be69120893892334	0.15447154471544722
034b2d67480940a08dde3ff49a7e8f2d	0.3463414634146341
489ced36cc184af7b641cf0b4eb8aa1a	0.4576757532281205
ed244b91cecd4a8da6564460c3981aeb	0.37612323491655963
922216bad4234364a00b702982592531	0.2682926829268293
27a359fb108d46978d38e6a53d632673	0.31707317073170727
22a865594b9749c1a6429d4f046dc36c	0.34959349593495936
af09a5eaeadd4827aff44600bff54e59	0.3992297817715019
5df7e1ba7b8d4ede9fd2776be7028da3	0.26132404181184676
47af70aed14a4bf88edb5ccc6cf33362	0.2621951219512195
751e9572106848f48a41024e8ad4071f	0.28717545239968534
004160204f36407f8a3d80584fb43eea	0.2066752246469833
8dd68e5db0524ffe941a3323d434e4fa	0.15447154471544722
f35f22c45c4d40e4a7774c049c94467e	0.33101045296167253
adcd3885c79744908d859ee5fbf287e0	0.13008130081300812
2d398c1e9be84d6aa3c20b6d5a02c8c9	0.25914634146341464
648fa97c5ecc47f297a31f628d90957f	0.4054878048780488
051f8534032248acb2510ed67b28a947	0.326829268292683
30360f8b06cf4b048dd48f6086615c72	0.18466898954703836
70e49e5373144f6d9cf32eea043f2540	0.46341463414634143
c28d3c6fdded4c54a57e9f1af2237fa8	0.3623693379790941
aac364030b624540b8b09498cfe914ff	0.24085365853658536
305314a8554c41e4b8ba2c76741313aa	0.326829268292683
86f32203d70341cbbc1972e01519537c	0.2764227642276422
6082f446b6684458afa4ff2e1baa1d60	0.41463414634146345
dd8420dac9f7476581550c4b15bc62d7	0.3199426111908178
61402ff8d2f04818a81e2e1a5bc14bab	0.3205574912891985
09a456844ef6468288fe5d95a4b58eca	0.27690100430416065
1c9ecc1f023d40b381cb6f8d7f0c2f66	0.3414634146341463
69dae8a6a6ec420da81d360f3fe57e91	0.36298421807747494
f5d9b9d3158046438a06f2b859bbf73c	0.3588850174216027
09d8d0bf61f34d2ca5c9ab94771f9183	0.2764227642276422
e926a14dc5ec4287911bf1f97d9b4159	0.48217636022514077
05ca662f806249ed9bf5e19dd344ace9	0.23170731707317072
3a32e38229164e00a28cfff120f11f1a	0.26287262872628725
7ef5e237085e43e8a2aa85c35d533047	0.32855093256814927
dd36e898c1c44eee9076c541e97c6f1e	0.2845528455284553
6025e4bc986f49619018ab4b897bedf1	0.2913992297817716
b42b2732338347e0bd9cb491908a5608	0.29268292682926833
781187c57e6242a5b04702d23c9eac3c	0.2243902439024391
eb0439fbf63847adab7e192c8a4ca0b0	0.26132404181184676
57a03f488d7f40568f5e5f7e871804ad	0.2596843615494979
7599a5a18e034235bd2faf7ed83738a0	0.2764227642276422
2fe1c4bdc0a54084a0507ce8e4eff368	0.3299101412066753
e9c73df146f14108a449fb05c83e9dc6	0.2682926829268293
0704022330b641e487534296c00de65c	0.2913992297817716
5b34a9b989f34658acf81d63536462ce	0.41463414634146345
abbbf582044d4d048abcb9aff331d64e	0.30487804878048785
de0daeddf6fc4d8cb22bdcecbff5a75b	0.23344947735191635
c648b55a53e14a468842c198b4be2a9d	0.285509325681492
bc6cfbf334b14351b8dc45b7c6c42b57	0.2682926829268293
2bb23726d3974612b60dda2217e9688e	0.33333333333333337
0c3a266cad714058b611e3f5d46cd64b	0.3747228381374723
38a787791b60433fb8dfa30f0e0aa03b	0.16878048780487803
a08d5a0706f34a9e94803baaeef6b5f3	0.17421602787456447
f1fcbcc2f4ba4743af956895ce955ed0	0.3766937669376693
2faa3becd169436dbf67aae35b931a2e	0.41463414634146345
99866f192b39414dac14508d5b4d8a3f	0.4024390243902439
11a6111c8eac49c3bc794b84cd547708	0.2682926829268293
ae9362a5bfed474c8f80f9ff0e3e1fb2	0.4263414634146342
ff7dadf82bd84633955340533bf6708f	0.3573700954400848
b0defdaccdd74aca8e96a576f246b962	0.29810298102981025
efebf1738f9d4d2993107d474a0e22c4	0.22648083623693382
e7902b4f00004acd8ba86355a986acd0	0.3453145057766367
95831f821f64409c8fdcc9d5e8fdb1fa	0.2836970474967908
94c5ed25298f4611af3c5d134f3ecf6e	0.25288831835686776
6afd59ad05824be388c67716f9445cd0	0.24577861163227022
a4ff34b2bda048bcb788bc5ddd7781d0	0.39707317073170734
327ef06be0eb4b62ac6700ab4363db75	0.2243902439024391
bce5aebcbb174656998f1219f657e84e	0.3519163763066202
b3f2cb2394c54499aa54f3522483af5d	0.4390243902439025
8e9409e29172424297e35ce89fee55e9	0.21138211382113825
6f8d5b2f38294e0fa3c4a59c64746489	0.30487804878048785
570957a9dd1c41cf93130aca8f3d8d08	0.2752613240418118
8c9ef42795784736b14bb0fbf63b1274	0.2913992297817716
4a426d9e4640476cae0ffc49fe8ce9db	0.35609756097560974
cf2f5aa8d7194d0f9399a3e850c28c41	0.41463414634146345
af07aed6af7d4c888311bd21e9bfe9fa	0.3747228381374723
a86cca096e0d4a53871f0d4b7e534a07	0.3140243902439025
de4a7a26252b4f389ffa7b9ed1b9fcdb	0.3217636022514071
71b9b5400dd04a10a547b40e2e8223d9	0.31010452961672474
d000030875744695a80032494eb1e50e	0.19512195121951226
3567b631d8ac44f9ae9d64431fa78c3a	0.41463414634146345
2a63f97365ad473386e07701f7ec66bb	0.2682926829268293
9eebbe0295fd4180ba8e9fe1c45da76d	0.40519276160503537
a20e40aa5c5e4ac597787aefaf446343	0.41463414634146345
1aac3d13783945dfa236792b9fed0d62	0.29268292682926833
c2a677ce2038435599f826f692fffb90	0.3113342898134863
252565d40df1459fb594e6c78d51f992	0.2682926829268293
bcbecfc533974534b82d227a0c9fffe0	0.5121951219512195
bb6483eb80344266984838dfb4c0a881	0.33191940615058324
7119d180ef634f3bae0decbc14a32f9c	0.2957317073170732
2f3d694f49b54a20b4b77a82f3728f5b	0.2421602787456446
1ed69f6714424efa8ae1678336e7e4e8	0.39372822299651566
a8038757a16f4be1b6988deef5451c8c	0.20975609756097569
d637db127deb4364b33800924897d321	0.3955461293743373
4a65186c30ec40ba90217d5177cb42e7	0.29268292682926833
7f8412e2e06c484ea2487cd75a202446	0.41463414634146345
52d6d5742205461d87b08c439c50d72f	0.2066752246469833
52605ab431a0472b9399b692e1a6bc51	0.27439024390243905
0db88d6d6d0c4674981a00e8ba2ecc16	0.2733389402859546
04d2d5449b9b41d28083511aa0aaab0a	0.23902439024390243
d77ec08a67f945f0a1b4b1b6750957a9	0.31894934333958724
be6f81527ac04544ac3a8edc94e02c0f	0.24390243902439024
656ceff97fc543a2955839ac6e57711c	0.24577861163227022
b639ea7e696e49918df42553809b2d06	0.41463414634146345
c86251e0abe34db49c78c3dc9580aefc	0.2845528455284553
6324dfbd64424fd59517600df5cadb6b	0.2682926829268293
9b3272c5b34d4aca98bcf2bd88cd7bb1	0.2804878048780488
26eac5f25499430d80176fb3ab2795c5	0.5523672883787661
ab09ac98f96a4ecab8a8f8b77006b003	0.20975609756097569
adae9924262e48689b2cadbbf623b9c2	0.3463414634146341
2fb726319c794382983c02ec31619369	0.2795497185741088
07a603bf571a4c8e84790f1f1b475623	0.3414634146341463
1dd3097ac74f42adb90bc9d1d2d66a6f	0.3062330623306233
b3ed23190f324d6d8c022d20c19009f0	0.3608760577401693
75a56767f58d44bb95b4acc77fa43d2c	0.24878048780487805
188fc818af9e42bbb8331919cd89ec76	0.35301668806161746
e9b196516c02459dbb544e361230bb16	0.29756097560975614
6aa9d68aa07345a9bde651ee38f9703c	0.2957317073170732
1e8c4201814a496fb60c3469274f496c	0.24246771879483509
863a6041d01c4425bb25b6d11edae7a5	0.2682926829268293
6197efde86404a9b9f8077f7de558e25	0.29268292682926833
d0998fbe70924ae9927b915c23d5d28d	0.2780487804878049
3af27febe7424bafa66acd2af51021da	0.3780487804878049
07b362cf22704f758eadef81e7315770	0.3567073170731708
b37285c0465f4259bdb34596b7441b10	0.25107604017216645
5fbf7aec08a34b7695b20eeab90104d7	0.2170731707317073
6ec679ff79794d4fa02d2d040f5c7c92	0.326829268292683
a75bbc0e25274c3fbcc35f78f4d2c41f	0.32855093256814927
ce57d043267e44c7a38fc04d1a189798	0.46341463414634143
487dfb9dac3a45d1b10cca64757091f3	0.3715925394548063
99506e5e1a8842b895d3cec9eec389d6	0.27586206896551724
9535c8dbfd4a452ebe0398f9e3dd8afa	0.31010452961672474
46c7482d9cfe4dd1948162675e22c90a	0.30487804878048785
16cf32e6087841b59218a7028764690e	0.22764227642276424
499959434c94489284d7078a1f60e00c	0.4745011086474501
2f61818d106e4878aeb2e5ed899fe00a	0.24878048780487805
16c3bb5b883a4285939b3e30d72007a9	0.21254355400696867
051882af0c7646e280505631009d91ca	0.2682926829268293
734b0748cce14e14a3d0f35038ce3176	0.4190687361419069
a263dd13ad0e45ecbd45d3a9755c1000	0.4439024390243903
a467b8d1f1de482bbc3215e94d69310d	0.19512195121951226
d5bd0a2b4eb14fde99d86891e31f5624	0.27439024390243905
3e607970f562442ba0ae4726e9324d3a	0.2824547600314713
41a015f83eaf40778e7dd051e358fe8e	0.2195121951219512
439bda42026f4d99a72d348da16d4cdb	0.31707317073170727
b3e79c1f7cdc45199fcbf3d2558a8c85	0.35437589670014347
0738a63622624efdbaf80e31f8483956	0.2682926829268293
4c95bd0d0eb141dabb135d1cc921e721	0.32258064516129037
8c2b5ab2dd3c488e97a12bc1ab2425d1	0.34811529933481156
eed4c3f2f7f64478b053803f8cde3bda	0.17421602787456447
340ff6aec8d2461992b8f1d767ef1f34	0.4
fbe3423ec8a642928eb6bcc9c8070cca	0.18048780487804877
be66496c90804860956975c28bbc06c0	0.2764227642276422
bdb87180b61142448078b152a57e781b	0.31794425087108014
d67d72e91fe14b06a35166d38b944744	0.35365853658536583
c79ca7f2ec3c4146b9b315a2cbb94672	0.37227214377406925
7afd2961b0f6474c88931b4f051f3c79	0.2682926829268293
802b98be688d4df18f0f9a7826292f3c	0.3739837398373984
efeff92798f046c7ae3c61f56ed41134	0.24348904505994218
f2bf1e5f1ee7422cb83f00dc3b02a1fb	0.35024390243902437
676bee8084c64ea69262942c0e646f6c	0.2357723577235772
f946f9e388514c909396572926e67e31	0.18220946915351505
4f2a21ebeeb74beeb95fb8aefe4011ee	0.35834896810506567
5c2efcd3772b4713bab33ecd44c95f0c	0.11149825783972123
966c124b44fa42a49be2be1f1e0c0315	0.35365853658536583
222c38ec570d4e97a4233d3ad5a05f7e	0.30487804878048785
946b191ecb8e4ea7a3466380a081f9c0	0.33101045296167253
774428e79628470a83615423a0356a00	0.18048780487804877
7a18e7db33f94b748d0bc2e43bdc7d2e	0.4054878048780488
193bb9b3a1a4439a802cf4144c807653	0.4227642276422764
b862dbb93dce4189bc18224f5bc85c1c	0.34709193245778613
aa3a04e401634cdab52cde0203a5f907	0.375609756097561
cc0bca6e9c66482ca092c391cbe49cd2	0.38211382113821135
104fc04f233341e191d32d769110f422	0.4024390243902439
916c86249ae842afa04988ecf6ee4d5c	0.3341463414634147
0687d62c2424416b8160679a29038098	0.3780487804878049
c97365d4783f435c87578e653b28c069	0.3739837398373984
299838465e614e79a112d1dfe78a4383	0.3414634146341463
2d6d2edc0b8a4d9aad5998f95578a9a2	0.3902439024390244
0138cf6ba79a434e89f90791223efe9e	0.35437589670014347
94b301233b5c481dbc20f6c79f53bc87	0.22978177150192558
f0d4aaf9689340acb55aef1720484ac4	0.3224932249322493
66c717ff0c4e448eb47673cb7c5c179a	0.3414634146341463
ed20c51203df46dd9c19f52f9c9c2645	0.24851680949241928
0b14eb032c774905ae3c870e249d2850	0.29268292682926833
305f53856caa4a6f849804d372d6a0ef	0.33101045296167253
42779a8725864a8a81a1485dd5368724	0.29951219512195115
9f496eccaad8453aa576a95bf696a036	0.25073170731707317
03fd792bd591402c9a12ff5a64a3eef0	0.3992297817715019
e7f4b67ea6bd41b3b8c334c0873a78e1	0.3414634146341463
2f2f87e86fa94787b52d546488aa5d16	0.4016260162601627
d1dc781195c84da58698e68cb5c11b93	0.41463414634146345
7568189b255240d2b571eda479c4d592	0.4611973392461197
1e1581abf5324d87852c2b758a71932f	0.37235772357723584
b9f60178d06a404ca2474588a3bc905b	0.23170731707317072
b245b294f5204eb8b0426c70c933f7e6	0.22838137472283815
e612c78a966a457bb7f28533b6f3b691	0.27439024390243905
6fc8e33fb330423e8c9bd8fe979de70b	0.47317073170731716
bd76ba11150e41a8bc95870ed742b089	0.6097560975609756
a377a97552994c9dad81058754faeabe	0.29105691056910576
6d03f523c3e3447dadf122fefce6f922	0.2195121951219512
e76bb403e3b54cdcbe0bed623e87cf2f	0.24390243902439024
b5126e25f67f4a0b88cd5f12e10a7822	0.34854445318646743
dcc5acc9f2224e439b3c3d38ba1350d4	0.41463414634146345
d69d37969ae94dd7b72dd22ef29f13c9	0.4054878048780488
bc3c288cfa53444cb0824af0204cb40f	0.2473867595818816
cf48b0467fe7420a87c069e579afd1e6	0.3577235772357723
d1c5bc7a44f54ed6b44e35d13855135b	0.25435540069686413
044fca371dc7475fb04ac9be8882ece0	0.35609756097560974
1b7be2d9fe4d4a9fb3f6f4359bcf4715	0.24577861163227022
ea9519f988fd4c2e8e8cdd2909cba34c	0.24833702882483377
dabfd0d45eae47c4af1db2b7e64fe7fe	0.3133208255159474
d02a9a83024c409599d3bfb4a8b26fca	0.3015521064301553
6d38669a01d34f5dbca95cd27d0de4f5	0.28517823639774853
770bc127c1c04c92bef47cce8211551a	0.40827147401908803
a2eecd379cc84dd0b619742ec269ee3c	0.3577235772357723
2c52cbccf6e54e96a22c4b1e6ab18646	0.38118466898954706
612dfc58c61d4d9cac5f2bf96d8be386	0.3414634146341463
a480cf6a7dcc4318b057bc16973a1972	0.3475609756097562
9fb14e48ff1844ce857902f685c54713	0.4390243902439025
6f21dad0f6a04bcabf2ddaa75f69d5ce	0.2941176470588236
c83d6f2321f54f488682ff0e3ed59606	0.3519163763066202
325754686d5648a48d438b2ff7869a20	0.46341463414634143
e20b9d1f903e4dfaaa460f7b89e4db84	0.3414634146341463
5420655f56f1433a9ec7269139e673c8	0.19512195121951226
66176e573ca7449896c449261a10ef4d	0.1453658536585366
f1f7018de709435fb267fa319f402536	0.2682926829268293
ab8745c38f824f52984f8c1142cd54a2	0.30731707317073176
dee2b3634d1048f7ade5f7f74ad5b4bb	0.3569844789356985
eb3e9f431ba749ce96f9749515e148e7	0.4390243902439025
1101612ec3a44744b69ba19d37df65c1	0.40418118466898956
f0903f4eead84855bf0a6ff7386d8ba2	0.2957317073170732
ab1b3c4b9c0347a89c9afe8a5c339255	0.23748395378690623
aa5fbf2490e8475caba70152a731b4d1	0.20975609756097569
8a6152ec76ed41659b8eadf73c221385	0.17682926829268297
093184f9502f49e4b99885925ca76bce	0.28658536585365857
9d1431db98b4452185cbe4a876aafbd8	0.2682926829268293
e021e86d3bd74336aeb5f91ac47d4a9f	0.42793791574279383
255cd5b186e54a0e9d7e7aeca151484a	0.3082039911308204
a879091ad8294a1b93a6c4847da58c11	0.3974175035868006
31e5f11827a14791b326f04344bdcd48	0.19897304236200253
d969480a0ce147d99354707244315999	0.28658536585365857
7d2b0b7ebb3b4a1eb61cf495708f70bf	0.3715925394548063
d2e04068bf7d480cbb72c7e09f42d5e0	0.6236933797909407
c83bfa17ead54c24b95df879070f8da1	0.29490022172949004
a25851cc8a574d3790a157a9095e3951	0.326829268292683
d11f5952fc244926ab06263982fcca0a	0.2301166489925769
dd3146d27e3e433bb64adabf949e555c	0.3573700954400848
118cef97630a4d60a08146ffe3662ab2	0.42439024390243896
9cce3c8c4750420e9b992d111593b0d1	0.4
6bc84e1d5e924efe88a1d4d23c619b00	0.3747228381374723
b18015a9218e4a11a488f3d84a39e226	0.33333333333333337
b3ce1ca0bea144a4976ea900d3aa9fc1	0.31707317073170727
3cdfefcb9dc74608a6aaacd4edfcabe7	0.25166297117516634
5357669d5d93409fafa0f5f67707cbc6	0.31707317073170727
ed53e9c9d8c54210abdb5a450bd33194	0.4065040650406504
486bbeb66a7442eea62559d7c0f83d44	0.32855093256814927
a3a789f7869448b2a406d0b679fcb73b	0.36298421807747494
240edad48eeb47e392be2831d20718ac	0.14146341463414636
cc73b116548841369794727258bf4be5	0.25073170731707317
409d0af3d4e24c68866d29417433d6e1	0.18466898954703836
2068f26d75e94e79b4f65caac2b0b3b7	0.2964352720450282
537010ce0fe44bed8e2fa8c2599e6f59	0.30487804878048785
018b95216eca4769b78c545c8a1b983d	0.22367638310529447
d99e3d96114747cf9ee480e56f36824e	0.3476643241008682
e0a4b80cda794e59bcf5bebb884e3e86	0.34375
1c1acb87da27479099ef3fab0065129e	0.41463414634146345
cfa8ca8613214e349d7480a8f75489e6	0.2845528455284553
3502d8015c63471c88862401393567fb	0.2829268292682926
c09bdf723e314e45996f6dfa07a2d3d2	0.3160776505724242
da573596dc5c4099b4cd835449e16d15	0.33231707317073167
69278db77b3149d1bafdbb465c39d52c	0.41463414634146345
c6c804cd4ef54cb597594f358677adeb	0.39372822299651566
5991ad04411e4474870d7f389044b2ad	0.38086303939962474
6132750a157546a1856fbfa015dca5a6	0.285509325681492
5f77b1184e25497697a02efecd7e8ad6	0.292115711854793
3ca54285a9ea4a0ab805c6724e245738	0.2357723577235772
8623a59da524451a9ce5245dce3e88be	0.23902439024390243
90f133daca7240e6bd60018adb8f3a67	0.3414634146341463
26426890a5b8425799a041ec78c2f091	0.3780487804878049
167cb0515b764db58912be3ec6dd362e	0.3577235772357723
1a62045080f04e9ba33e9e8fc27c7f5a	0.3414634146341463
13859f64a4744de4a551bd13d61ee026	0.2682926829268293
c340eb28c01746d0b00ac0b646ae0350	0.3880266075388027
