ccc97f71109f42ebacfcdcfbab2319b1	0.26915113871635604
36a29cc782764553ad9970a4012570ea	0.4323936932632585
dfc3d0489d1542d982f3eb71b57cfa26	0.20703933747412007
1c7dfb32fbc54864898e164da601f8b6	0.19668737060041408
599b31ede15649a88df3b8083a217041	0.20703933747412007
7b0f07668b774fe69371e3ca9af27dce	0.17598343685300205
d2178998a1c645b98240451f01f7c63f	0.1828847481021394
4324954d4fda4d4397418e3f9abee2b3	0.30612244897959184
b3f774ebaf7c48b19abdab6be91780cd	0.38992408557625946
df41e75f9def41199d232a454ba26476	0.2546583850931677
ccbf8ab962c74999bb998ea20042a89a	0.15527950310559002
046ce3610f5649bf8b6cb785c012b56a	0.30612244897959184
f620098d08fe4059a40199d253585833	0.4175293305728087
b34aa9ae134041e2b8210974fed2980b	0.29861442904921165
c1f6c6434e194af1a1d3b4cb8a36e006	0.23809523809523808
a4355c9ed1da44188dcf397765dacfbd	0.4347826086956521
21d96cb9bdc242e792c843a91178c948	0.29724933451641533
66e2e2b9bd284e6cabf1ed2562c859d2	0.2795031055900621
da9fd1f03b164f51af76fc0c0f29c55d	0.4175293305728087
1395e2b6bcb443a094eda3948a42ddf5	0.35855448898927156
53017c2de42b4eeda4d6c2483af489ce	0.3485162180814354
d6c7b9dc3b7545448236f9361c46de25	0.23565948118377783
701fdff3ca904fceafea9cce57e5eaa3	0.38992408557625946
e8b19751f7eb4a969710f9eec61c9ac4	0.2587991718426501
7f152bc795694ca085ba3c9e0d0b4c84	0.20851818988464949
9d215d6094c4405fad071674d2c83767	0.23809523809523808
39807b0604654d288c870e899d0ed00a	0.2468126838836221
eaebd18015b643f88b6942df3dd7380f	0.2795031055900621
37df9a5d3f8f4b9dbd0cd5153b292c2c	0.29330572808833666
30f8e10978974b84af94cddceafcf140	0.29503105590062106
fe969aaf30f743118aff71aae46dde20	0.2440106477373558
5c47ebdfe1354e6689139198c4346893	0.32091097308488603
832b5fc38b43498ea828e84a1cd8e0ec	0.20643039824625498
4206ebb8fbb54ae09cd2a7e87c3afd1c	0.18633540372670804
0a8a21e869544b6da2713c1a2d051cb3	0.2795031055900621
898988b73bfb45d3802d998d5bba9312	0.3291925465838509
21886765f66e47d8b05e87f7dc48d0c8	0.20703933747412007
17f56ee2292342149856c657be671ca0	0.2712215320910973
5431dd9965eb43feb381d36052ad10c1	0.26708074534161486
b547e56ae575483ea126aeb7eb253f69	0.18394648829431437
131eb248736a4008af2740e81662e79d	0.3291925465838509
a3a6a77d76cd4be2bc15603c5bb0c4e3	0.3846153846153846
26529a6253c4436e8f4782ccbb49e56b	0.3623188405797101
74c69b5f31ac4e759bea05c8c2cfc5a8	0.2528837622005323
426cf0d0aa7e4a719a4b9fef251030b8	0.3291925465838509
587174611cba4436b957a2e0caae63c9	0.23119392684610074
c837c28a41f64d9da647210d14c9c820	0.34726143421795597
73003e5a189c4b6490e43b159398e9a2	0.23119392684610074
b8e174b1e3174d37b1833b4cace32713	0.3682342502218279
aa0515125301402d8c40eb621f08f6da	0.3056554429552141
bf712f3dcc684bfe934f84382a31b375	0.49689440993788814
c1b00c17ea544473a1a6bd198edcfb05	0.09020999704229521
c1230cb2569b4fdca2c8bc1aabd89471	0.2518978605935127
c8da65e5d1ed4a69b0abd0cbc813b315	0.21174477696216826
174de796cefe4ac6a8220a3500caffb7	0.15527950310559002
028be851afa94e689531ea4eedc74364	0.32608695652173914
71a5dfc1579143328e1404d14d45d13c	0.2468126838836221
39acf38b6d5f485fb1658be5808c2f97	0.25249797461517687
6b6ff86be562499b8791cfe63b04d01b	0.18915866741953702
c2a5756b6d094b75a6b6c25575f414b5	0.3126293995859213
796ad865109b4026bc91f9243bbb309b	0.1751552795031056
f12649c121ac40b08f1ee3892b7db5a7	0.28905876731963687
690e9a5d32324ef58eaed4d686e5584a	0.30020703933747417
7213a23ab5214f248e161e19207b88d2	0.21739130434782605
69218159d25f4db3b9ac9fc264ae01c7	0.13687600644122377
16807329dd9c46f29158d508d5236921	0.3846153846153846
815584d599a44f769a6f8bd671bd7004	0.38992408557625946
8c5c732699624caca5b98479d49ff9c7	0.3368370759675108
cb200a76d9b748879f80bb1d918f796f	0.28514963297571994
e7b326d266e149e8b6caa905e0947674	0.31055900621118004
3fb4a6344d794fdca2d2f512c275d240	0.35855448898927156
ae647002e77247759dd11d77f9b266bb	0.2839396628216504
05b971a1e80445fb8911a2cc162653ea	0.2795031055900621
828d4c41342449b5a3ba7c9294bb304e	0.11747231974075073
73ca6a9b13f742d3a243f124a236e396	0.3371783496007098
266183bf8b1345bd87098c56da122126	0.2598888525661981
26899504aec84d8182c699f4742ac341	0.21261347348303872
ec0b23001e4449c793909a2f487c98a8	0.18633540372670804
ed961d7e85d74211b74298f68f702da1	0.31573498964803315
7855f87c2ce9427da6df62068740def1	0.35855448898927156
bc381c1b38704dfb9102ca31bba365bd	0.21373766898063573
1bf16fb519b24c5a83e70b8bafd61f81	0.4589371980676328
f0b10b2be7734684ab7dc325fda9c6e5	0.16068052930056714
5b3c4bc154a24d47aa79af3760e0fee5	0.39337474120082816
d3afac11695540a9a6f9372260366d41	0.2795031055900621
7f904c2beb834803808842101bfb5150	0.32091097308488603
40b9c326b7c244b599ce772a5371baa0	0.30434782608695654
1acdde1b398a4d089b28c6547a7c1c71	0.20703933747412007
2bf1d75388064def99e8c35b5db3b1dd	0.1751552795031056
f57025cc725d409ba60c81351c3c3d01	0.29503105590062106
89cc3efa987049a69ef6d64b679a0fc6	0.12422360248447206
b8e6c708dfa444ce85249415d9f80f60	0.3504880212954746
585c19258b184e83bf13f8d8a0661449	0.45696539485359355
382216c3813b4055aa27f17fc5be3205	0.18915866741953702
7609db453d85428ba5fff02bcbe46a48	0.3571428571428571
dc4a0e0921254d33aaf058c115dbc5ea	0.2729650212487741
8eacf0fd65a94bc5be6dfb44e2a5cb62	0.16521739130434782
b299d73b7f8f4f45b72077a2c3a1d61c	0.21739130434782605
9d5b91e4500d42599bb46ed31bef80ea	0.2518978605935127
0c5f19644a5d448d87bd8256b49631bc	0.18012422360248448
e238b05fbcd94af0b36a113c8b06ee28	0.30817009077878643
3247d879a28443a694d44038b72d35d5	0.2795031055900621
10ad8a1ec4264526b29327fc0853b761	0.24095095309488113
3a662ba0a5ba40ddae28ed60c6554689	0.2603917821309126
e4f47029037f40838b0361b52098afac	0.35855448898927156
42cef8e3378e4ef0980b4dba6d8bdd99	0.32091097308488603
35c6c69d99aa4d77ba8b4fc8921e9675	0.26175687666370895
676dd9ce632d4989b35a3b15141bd4d5	0.2242926155969634
0b95639e69664b008104d53628e56d1e	0.3416149068322981
62a8c77d345f44a986af58277e445043	0.33913043478260874
69087df4fc7545d1aa85b49a5f637a4d	0.32091097308488603
76c0d6c18a5e4f2d93c3655935eca9fb	0.3338509316770186
a22ae1c779d84ede9c3f0ad739dd7f17	0.16770186335403725
83c5790ce2a0460ca3b284b714f2fac1	0.2941176470588235
ed7df690fb3940e2af5bddc1d99a8f2d	0.11010728402032749
4caab116cf8c4e4aa015096cc139368d	0.38114059853190285
170bd7d3a6b0423f9f3d797bfb33f7d0	0.14447745071563595
d8ce9c328c144a26a6bef83f74343f8f	0.2343308865047995
8a719ba97d0544c7a0372f1b59ef771d	0.25691699604743085
f46a250987f447f193d3fad6adad66c1	0.2795031055900621
022ce1045e3340e2a6f0ca6c8b58dd9e	0.3416149068322981
ab7e6cccef434746a696dd85907eca38	0.35855448898927156
08158264131749529f3fea74d816e798	0.3327417923691216
1e9848d86d4a4f7a9fe7355013ec9e57	0.41501976284584974
19b234b9edb84146b9d816682cf39236	0.35855448898927156
b75fa7c905eb4ec28156c44742429e70	0.2960662525879917
7ac09e9c9e3744d6ac4e428e42d8e745	0.43760587238848103
5aaccc9315224be2aaeb04215d012345	0.327281414237936
86493aa05ab0452bbc115297b7d911b8	0.48654244306418215
f6fc42fa156d49f9adcd8b0ea366c9f1	0.26708074534161486
05690f47ffd54cdf8847c4a44db83966	0.327281414237936
d11285d687954e5fb3e95106539f995c	0.21739130434782605
21949b6414ec426fa38bb3ff4bed2f9e	0.31677018633540366
f1e1aa59a05e46078e0b5d9f225cfd5c	0.251270468661773
2e910d7eaf5146d3938206abc35b434f	0.1743908265647396
b7738a3edef84f369ce755689896c370	0.3788819875776397
ef81133e9c9b4648acfb6ecbca67df00	0.18189884649511978
4b2be18048c74d83b141b7826a096039	0.29503105590062106
535cf4d443d2420a97183f787ca6a082	0.15527950310559002
c53004bd365449a2a96e68b111e35efa	0.3327417923691216
4a256d14902a4b4982deafb9169d5c62	0.22981366459627328
1904b5ca2a8c41c9b30bd2a5f3da5673	0.41614906832298126
5d123a3c598b4ddbb512c58698371efe	0.29503105590062106
a99af5fd140545d7bda0b44179d9308e	0.40372670807453415
86fa877743c749c3a04289c111bbd68e	0.29724933451641533
e2a97610d52047519d763e7ce4869d9a	0.25083612040133774
18d24478da494a82b0cb7467c3acd9b9	0.2230378317334839
dc01d6104a164c188aecb1aafa5b1e30	0.2329192546583851
ca9651c2a68947fbb682e3a5dfafbae6	0.2795031055900621
a7b7ef88f4d44c26936b6b9beccd13ee	0.3190287972896668
b60f08c3b224470586b2c31e1c659206	0.17368299976995633
a4e82fcd94824e21b87e4ea00d5397d0	0.3416149068322981
8d864cf368c74b999abb499266290fb8	0.3233467299963463
cf9c3ab2369d4ab7b74600852c32e397	0.3416149068322981
94af3f929a8f491e8921a0ed4b8fdf71	0.32781228433402343
91aeb00075d24de6a74ee7f34956b65d	0.16947648624667255
e0455e33848347dc89d8abb51ac434f5	0.3519668737060041
40a09f8ff708493f83e9466dba401fb9	0.20408163265306117
449de6819d2142768c01b827fb841588	0.11645962732919252
8fc79b60cb19474c85f35cde08d5e82e	0.2277432712215321
83279d2939254dfdbcbd10fcaf919b8c	0.2721958348556814
2beed366fa8c4de39f848944a76d5579	0.35796011768551816
cca981d430274ff787ddca2bdf57aeb4	0.3056554429552141
264c85c13f0b47efa6b02804b0b41fb4	0.34782608695652173
f99752afbda54c78a98970b133d6926c	0.34726143421795597
c54fec40da2f45ca9a2e5433effe48f3	0.15031055900621115
be641cc0e87d46ba9760fa07f8df2ca6	0.2729650212487741
8621672984574921a24d270fbfbc2764	0.2795031055900621
de1c5f70fca842c098fa5522c2d5c85c	0.33747412008281574
99995e9380d64795a89117f1b3fe6a28	0.32091097308488603
b574c50cce4940e28c4b18bfe24648d8	0.26708074534161486
a6aee0d125ef438aa078f4f6200e0e69	0.32781228433402343
0f5a142f5b3b4aa9b52e24a62adea443	0.2639751552795031
8feed3d26a464022b2444ef97807b109	0.24709694842019986
dc95f57897b842d088c58684335f4b55	0.36645962732919257
a9c11152fad54f1d980a593ef3d2e092	0.31603945926196564
5d710ee1a0cf4969bf738b1285177279	0.14572384137601524
e5a27e46b69046b691f9541459fb1c93	0.25691699604743085
f0b0f1ff974c4d86864058cc46e4af1f	0.31677018633540366
65b35634183847dc90b5e07ec09c0a93	0.18012422360248448
d67ad29beec04bcfb6622eeae59f20fa	0.29503105590062106
a9ece6513d6e4738b3d7a61c2ff5d270	0.1361681796464405
f45048b54eac47d9affae71d5f10e1ba	0.2717391304347826
6dd12345983941679cbd9c625546aeb7	0.3177257525083611
33ad833146874adcb4d0d153953e7bfb	0.3948535936113575
8ec6d71b33584515b3bad2cd2c1b1f41	0.36645962732919257
e80ee29a7db74d2cb373b904dcf2716d	0.2795031055900621
765c561900ef46b6bfc22a7b4093f374	0.2333629103815439
08cb826fc47a4dd1b9fe77e22a21a1f0	0.328538738149722
ac6a97f7f92f415bb3a3aabc13391aed	0.327281414237936
cacedffd924e45e685d8d16b3e3010fb	0.33596837944664026
25a4f5f3951a4558970e5839472d2107	0.22981366459627328
b045044a27e0444d973b087f47e3aac3	0.241280458671763
cd40a7d1ab0e4f668dd6c513b5705845	0.1828847481021394
cad4aebc846448c1935fc45b6d8f279f	0.13975155279503104
955b605ecdc743f5826b35028d8891a2	0.18796992481203006
a70ffe53c7ee47f2bf976a4e8f2b8ce0	0.29937888198757767
777a73cc791c418ea4a85f6074d117c9	0.33747412008281574
36ab307c33d64e5ca477707635cfe076	0.3623188405797101
d40da365bb5e49508da90db6af05ead7	0.3457556935817805
da08d7be02f94725acfc05c90aed19f8	0.32467532467532456
7776af858470497cb2db01639898a5fb	0.2919254658385092
960bd336b27f4930aa4993bd41845006	0.2664269369074861
58dfe3f9071840ca9e2f6d5c9a38bf2b	0.21373766898063573
72081a6eeab14b8991799bdba7b03e7c	0.14640638864241345
15d1a073fae44ee4b214f7d914d525b9	0.18860778669898498
2cb0d85718804151b30c596484850e94	0.22835221044939713
52925cf54ff14ccfb88161ad785346e0	0.2440106477373558
79881ad48a74443794e5879aca336329	0.30710835058661146
01fcd65b4b054a4b9ccf980c00fe7af4	0.2657004830917874
011b0212df184349ae5355c0339e1c49	0.19798136645962733
f4983cf842e04a45bd4f1088b66912dd	0.2795031055900621
21972552ecbc491590a15ee3330d56a5	0.31400966183574874
587fd473101748b387fd65c11a81c659	0.11978704525288375
631b8a1d14c3437b9d7004787b34f7cc	0.22981366459627328
49d5864f72f841ddae9c01155f0ae2fa	0.2603917821309126
9153ddcf114a497186eb3a59e493e0aa	0.30434782608695654
662d077a88384d1cbbf8c556bf73d2ef	0.1375332741792369
3799de8726214ea8bdba7b39a061646b	0.2907961603613777
0b4a11336ed24e109e0e452521dffa7f	0.40372670807453415
df356042f7f447d880d094bf99aba587	0.29861442904921165
9b4ea4c8a2f948feac0a12342da7a63c	0.22271517302573202
49d206a188eb4e4295305800812cb992	0.2518978605935127
7b5ba973d53f47bcaa3d3388daf0b56c	0.20783564261825127
8e2fe5791d5b4fc289b2aea3c7fc1728	0.22626441881100268
686db4ab68e1416bbdc17869cea10fe5	0.3416149068322981
cad9f3d87a0d4b34b08739247629ba5f	0.25083612040133774
f32c365c97964175847ef858ae7c3424	0.2795031055900621
9bbb6312d7fc4395ae14bdc8a74630e3	0.3726708074534161
7e88284f8ede4325bfe654e5a3b65202	0.29503105590062106
2c789a48d9574ccf8f51fe39ac4cb4cf	0.2329192546583851
31b87e6ab52c45ffa625fbbb5f69ea0d	0.21373766898063573
5756b382c197478fbc410e7a9fe2bbd8	0.23809523809523808
0e6dc50e9b314ae8a81cb8ba52b1345a	0.32091097308488603
8837631609c6447c9dd1116a15b41301	0.2603917821309126
0b5bb581124e4cd7a9e8fbaf01473d20	0.28985507246376807
3c924b9985e8451f87399eb2b23f71ff	0.20496894409937888
ca3bed991fd0460c81555586070d5402	0.3056554429552141
b0ec0d1826434e11b422aca1eefdafed	0.26175687666370895
aebe1205b40d4a5a9eb8b14581cab9a8	0.14906832298136646
898d08bc7ab74be99fc9bf55b527ddb0	0.32608695652173914
4b05efa9d95547eca622ec1b044baaa4	0.15527950310559002
964bad67a4334cf4a819e50e56ff4392	0.3859804791481809
dc370461955a45dbbc2381b6a67039d8	0.35936113575865125
7fbc23f0b4314528851a9afa0bffcf99	0.26915113871635604
d63de537affb46d587beea582dd111d8	0.3291925465838509
643ecff42b42418193601f92eda27ea0	0.2528837622005323
5707cfa69b1244a0af035059fc7c18b5	0.31055900621118004
623939d380d04ab69df73ed77ab6f5dc	0.25362318840579706
b60a36a4a9b040228cfc2539e78d1c31	0.18633540372670804
5260c425906841ca9799f72ff9a5f417	0.32467532467532456
203b745c057148bdb46c2b9fc77391d2	0.38819875776397517
f4066d4244fc4c0d9103dec8e8dba9fd	0.21739130434782605
46a29d9d18194abcb0c705bb880e7d5a	0.35936113575865125
877ad951019d408fb431f210c63ccdc5	0.12239678480087685
509d7bc351e0442894fcb17d43435407	0.5124223602484471
dbd096a3658849afad2a84040c3c9cd9	0.34526854219948844
922dfe773f6f463a96546c0d32aabb4f	0.18915866741953702
d552431bb66c4255829940c1e74875a2	0.17720131530873218
3cf603428ec348169c424e990c9d5af1	0.31499556344276836
857397c6092f4e23b423be9d5b861e02	0.3519668737060041
6845b9acbf95454f9e92905879b73383	0.21739130434782605
d08258566fc6466084095099830c8c7d	0.32467532467532456
51c2f5dbdf454c6ab63f43b97524cf25	0.26821005081874644
44644dbee32c42498ee19ed4e2a2a100	0.28985507246376807
c9c18c29c4dc4f8f96a84b9ef35dd4ae	0.3571428571428571
341385a83df04327ba6762fdb93c8557	0.28905876731963687
0721888758524f2aaa03177ddb401e89	0.2440106477373558
718d8a9d418547709c2ede899011bb5c	0.2795031055900621
4fe0336eb9d849ae8d1bcef0545d2c60	0.19668737060041408
0ee7f0558c8248879ee0a2444a5ed547	0.28881987577639756
972a4ec8d1bb4b0f85d6eb85f2f049e4	0.30279503105590055
018766357ecb49839cfa8ff3472a5e1d	0.32781228433402343
979706dcaf954d9c836b7289133fab14	0.24499654934437542
264bf042fc0841c1a47a35873d498710	0.24562394127611514
1f19bd591d0f442a982fbd39ed1e9566	0.3692201518288475
8d729fe2c1724415898ff1a44a919d6f	0.30020703933747417
66a42ee99ddb465f842f4d47510e8721	0.2795031055900621
bf29027a33484d3fab32720c214cfe68	0.3416149068322981
65e3ac1375d14d4297162bd8ff54c8f3	0.15209428252906515
bb0af9a753d544a4a738df9fc205f32d	0.26915113871635604
85a19fe7890e4bd78e75c199c59b665c	0.24637681159420288
b3af198520e04e369b1540731460746f	0.15527950310559002
60d7084381344848a5bbf78c042f325a	0.2546583850931677
216dff994fc94f038844f8a6448a58d4	0.18450858604311288
0a6cb176d99f41fd8698852a40980b2f	0.2795031055900621
fc3d34c4126c410989d37ca91005b456	0.29503105590062106
fa035d424f55454d95e9c7c89f613389	0.20851818988464949
eb1864675be64bf8a7f11c243932c0da	0.31677018633540366
26219dc8d9804d2a8ac540a07c110316	0.30710835058661146
1aea02d9f62a415fb664c16500c70adf	0.2499260573794735
aae83f4d0cb44330b266629924d9a2d9	0.3623188405797101
90030e4ac16b4fbd96c186ceb3c41982	0.274102079395085
b6d40bf52a71456c8aacb102edbf75e5	0.33471359558316083
1eb9e78ab861483daf19415e1c92f0d0	0.32091097308488603
2543f711dc104ba7965691b0a0f5a34c	0.19668737060041408
7e89f94ce4e942ffac4a330766089571	0.2277432712215321
3180cbec3f0a4ccab10eebfdc7030d85	0.37060041407867494
c3a57e2a54a3497da20a15b8738507fb	0.3368370759675108
96833463945a4568ada244a3ad3218d5	0.2795031055900621
7ad2a5cbda904ed89ad7d88139c5ac39	0.2440106477373558
5e7fa6524b214a1cabd4408c10aa1233	0.3368370759675108
ead6f481aa664f63bc99bc63086810ed	0.1828847481021394
3c313d7143694fc0a6af080702e741ad	0.3525758129338691
a5dbfbd079ab4dc48e78e5d7f16ab1b0	0.365504061156235
581377e993fc48b690e9c061c263020d	0.2795031055900621
ee2debf4e0be498ab1d442731705eba0	0.3416149068322981
ab4f0fa2055e474cb47b1a60e2948eac	0.25083612040133774
2fcdc57eae9f423cb3f55ccb7cf88df5	0.2795031055900621
239e79083c5c4415b1759e0490ed0bd0	0.4782608695652173
6a377da414bd4f5e95906c04fa3b194b	0.26175687666370895
b4ae021a46e645088341cf2cdf21d62e	0.2717391304347826
97c438a2a47e4cdf80c91b7f1517b6cb	0.3354037267080745
1117db72c6d64669ac2997671c00eb87	0.41614906832298126
0c10c72553564027807c705599372057	0.127046866177301
276717465b4541e79486cbc71ab627b1	0.33333333333333337
cba7972b9b2140c09a0eaf55e2c204b8	0.31055900621118004
1dcabe831db440378a09a0a64e82bd7f	0.20703933747412007
8c90793e660f44cb988809383c3932f4	0.33596837944664026
f3991ad1984441df9320e0c335023710	0.25691699604743085
7af2cb2d7b9045fc8222ea6bdbcc6322	0.35403726708074523
192765761a7d4db29ae7578ff188e910	0.2699474438604873
9a03fa26e71940948b6f4db5f8bba41b	0.21739130434782605
55cb4fd9574d47ac9ef6e821e72211c3	0.4313319530710835
29b501c80cb44cdf87f87fc3d5530d27	0.25249797461517687
9cc71530622b450399cdeb80fe118ac8	0.365504061156235
374610fc61a74aa0803f5ae4421b28b5	0.4451345755693581
190d2b505a85438d99e9f4b4c651c76b	0.31338226990400897
a975a40986014574947ad4a8a053d9bd	0.4392191659272404
69b9b3ecdae94a0e89349c509850aabd	0.18915866741953702
adc1e641bcd94e339488f753aaf9f97e	0.40372670807453415
d917cc6c96544714815fb9f25b04e099	0.3416149068322981
e41c1355d5d84251a96886069bd772a5	0.35855448898927156
d8d933ae3a7740baa67ea291e4aa4c10	0.2351375332741792
0c664663b77c48feb0956f5f10b55c81	0.35403726708074523
ae27b621ddb84290af77edb151cedddb	0.26915113871635604
0ca386488b894809a2896457fbae16f0	0.32091097308488603
699bffd2aa5c4bb8b1456b16ec75c4a1	0.32386867790594487
59acb828e08a4f7186b29512bab9f3d7	0.30279503105590055
6b4083564ee344e1aa8c0797dc35fbea	0.35403726708074523
61aa571be43448fb9950e6cf3914faeb	0.29330572808833666
b1189937f52f43a493d62ef277fb0e43	0.36984754376058726
d88ca2697ad0428d8f0218cc4d8056d5	0.3726708074534161
690798fda7ef4f44831ba8e224c3e220	0.25691699604743085
e5204e449e854256be18d42c0bd0b891	0.31055900621118004
7e3a8c68bb4e402a9e662493e66d49a4	0.40372670807453415
a6532d17f41c4aae8c0bc2d04d99fa7f	0.3087321885275849
cc7df5f3a18948c8ab1e061a6dad82dc	0.22360248447204967
b7100944186a456f87600989028be0f3	0.3480402655814949
3e83b5efe3584a0484559e0bd935752b	0.18915866741953702
659d593588a74220af958ad014254d28	0.24637681159420288
21b95e96d355466ea743d98bde413933	0.27062999112688546
c01d3b7bc03a4986a9c75dd7370728ac	0.2795031055900621
a1e84f0cabcf4f358cf5d81f985dc6e1	0.16563146997929606
d157a419827c4e5db311b4f7bd48beb0	0.29503105590062106
474ff5ef93934d759c3e336ce731ca3b	0.32091097308488603
a249db40c82d4f63bdb4779963296e7a	0.2587991718426501
1906da9749a74e64a32bc61f34391238	0.2468126838836221
5fe4e6c2bb9d428994f01325615a1aee	0.36984754376058726
35fa00ca673f4f2e880d3e08c53479d2	0.29330572808833666
5b84c942932146f0b6b52939b7e62f34	0.25691699604743085
b2a96fd4d2944a2fb5ccec3c91c3c316	0.23172479694218823
1a0ecb1554ba49bca841b404d8fc1c89	0.19254658385093165
6202724e38004aa79ad06ca442ed8e31	0.20104609349460606
42957349ecf640d08ecf57f5c055221c	0.2795031055900621
00e6d05d3b8846d89061bed7572797fa	0.22153209109730848
710e562b14b447f2ade83efc3d1e8e35	0.22104493971501643
9963b469f26f43bf9134fea84c04edbe	0.3416149068322981
8bfad8178586426da33412e74bc0d4da	0.26175687666370895
492940707fb14b3cb40444667e1bbc9e	0.23809523809523808
5feb3397f7c3498aa7df127539c7e5ec	0.16563146997929606
13def157a57541cb8bb9033746de0ca1	0.2587991718426501
f3c978f66d804587b4c7f33907411489	0.17184265010351968
c3ddb05778c54169834b377c91f6639c	0.24844720496894407
8adaf3f3b21b4200905409adb75e3e7a	0.29330572808833666
343df1a794f8447daed52719da5bf780	0.4658385093167702
a4c17f086f6445a58dc6d235ecd19f0c	0.365504061156235
d5fa4ab96f3d4548ac1c0c6c82fc7e43	0.20910973084886125
397c61422b4942f3b425de5a087cf927	0.2795031055900621
618d83dc28c448fea9a97d4fe9fc448a	0.41026479241582203
7a139c9d8942412ebbb0e71020bf13e1	0.2907961603613777
9fc98c65a08042d284a15dc68f16f1b7	0.2795031055900621
cad95704928c4c24a381c4cdb2593aa1	0.45603138280483824
679f5a7f37f3411bbf432099479d275d	0.2648885641213007
15f16a343717415099b0cf00b7c24330	0.3504880212954746
e4b15ec6e45e4af1a83201b73cfd1b50	0.3291925465838509
15c24159771143f88ad9099da044d5a0	0.2546583850931677
6f402b158d23425ebbf75d4afd13c98d	0.30434782608695654
73fd798e08dc4b71a7cb410b94c32bde	0.3177257525083611
f190681123c94ef69ce383582ae27936	0.29724933451641533
52049b58a1384fe2bf2c68fff5e67d21	0.2657004830917874
b9e9005a3d1045908d96adadbb6900b0	0.3416149068322981
016ecb9ef50546658e200bd2825c4788	0.2795031055900621
04c69536bf7348029ee92b4292590b18	0.2795031055900621
04bb3f295562411988b603f1ce11ef25	0.3493788819875776
c436044ce55442ff9617754a84834a5f	0.30434782608695654
67a2c12591fc4fc9a5a76e9d40eeda30	0.3571428571428571
b9088a41d5874518a84912f4b8beccdb	0.3788819875776397
27f53440c83d41908a30007cf366f5a1	0.28985507246376807
6d8821b4c3504797b3ec7919a136b7c9	0.3571428571428571
7feb3dbef7894df39fde4ae26eea4890	0.29133392487429743
15ff7b8b646347229bcff52949f7d327	0.30434782608695654
225dd7404d7547af8ecf6d6857111b3d	0.14607775477340695
682bf0e6e28a49e59ec47167e2be7fe5	0.3121935272965022
906146e004b24de7a86fc41814548ef5	0.20496894409937888
220eb18e02104a60a30797db46c862db	0.2277432712215321
